2.4717723612,2.52095227705,2.50080197611,-0.950066844341,-1.42007885053,0.809264822097,0.791564460019,2.40065195036,2.46819656947,2.01589682315,-1.51250677205,-0.232355201682,-2.40399852842,2.0037091252,1.24111830915,-0.808678366207,-1.99783004932,-2.67165518517,-1.23201168493,1.56691851686,2.4102104051,0.136036866722,2.62614016635,0.498315022996,1.75294999942,-0.438085201135,0.231846005289,-0.885685387639,2.43076573793,2.20183148558,1.88253006276,1.93831946059,-1.2744078306,-1.92625902851,-1.88904834125,1.99295519313,-1.33383430409,-0.45346192147,1.57005562956,-2.57204602351,2.39479588757,0.173598005991,1.42408407939,0.180147803482,1.00147275654,-0.632557060551,2.16217331724,1.06079613999,2.97319237578,-0.259455297051,2.22523479351,1.57110719134,-2.26925372392,1.86984828417,-2.91855862717,-1.6066411296,-2.08700413214,2.48131783928,-2.83070467241,-1.39761746737,2.41738834687,-1.47574365922,-1.97473892518,-2.08547819081,1.88711849016,0.0722922227276,-2.00639840318,-1.73625178053,-2.43500793892,0.0202774509553,-2.72527020929,1.81247451339,-0.883114297478,-1.66729125883,2.00663345106,-0.62725659159,0.668407056385,2.03457346329,-1.49574288238,-1.38598859937,1.86087784875,2.67582679995,2.91878952282,0.360108426332,-0.691368826245,2.51845801395,1.04757527784,2.27239938147,1.67438037819,-2.54778901472,0.630253226387,0.143082472208,0.0215943973799,2.33426874379,-0.253622243588,-2.25440349849,1.99216916444,-1.426342621,-2.31497702398,0.36998231739,-2.41386779253,-0.111277097792,-2.48463553957,0.207743437637,2.77474544283,0.23082398435,2.21189503563,-2.40210808659,1.59948460923,0.757074706367,-1.58424144796,1.13130888784,2.1219531456,-2.68740331169,-2.0406071318,-0.0893645781219,1.18913574296,-1.50787097219,1.98904687747,-0.135332821168,2.63341613568,2.74407781523,-2.48718959553,2.46681610429,-1.54760036118,-2.5122123253,0.256614775311,1.22660643838,-1.33649741381,0.873468382821
0.585079377146,2.85284939316,0.000944398317217,-1.89272350785,2.84084117494,-1.25432801818,1.86285596082,-1.99767624242,-0.134721651734,-1.05898713144,1.4468171944,-1.34609854547,1.24201854577,-0.997006163536,1.6873152539,-2.32790632971,1.21713687934,-0.483769640957,-0.448117557161,0.591071535546,2.3810743881,2.2243560862,-0.0475481495731,2.33984382915,0.893245036354,1.33128760229,-2.18324857048,0.482895817672,-2.8106088414,-1.92831951935,-2.6117717803,0.10239148494,-0.95820118316,2.71781565736,-1.16932276014,-1.79339489781,1.78029759993,2.18633916939,-2.96488089471,0.92950629286,-2.27705270715,0.593901301937,1.3820243216,-1.03265439602,0.371571970064,0.514853720729,1.71233515939,0.650155983015,-0.358960354632,2.24194867324,0.239259933335,1.58693837879,-2.01484463464,-1.60363828732,-0.557246051025,1.15282653431,0.411667106657,-0.600459190597,0.71389896522,2.38046003272,2.37473589474,-0.15732351013,0.531415526026,2.21169056099,-2.37062777134,-2.04981757154,-2.51886076225,2.1638401844,-0.101905051238,2.12873573949,0.0273160055602,1.04459718407,1.60445156774,-2.30573945529,2.29120623206,-0.995518760515,1.03560597156,2.08005354551,1.18576748908,-1.8695929297,-1.07756269202,0.26461747622,0.368893333939,-2.21147773217,2.68496567177,-1.61585959027,-2.75924993485,-2.6482421972,-2.01547000961,-2.66772798527,-1.2075163311,1.70581491871,0.77545901092,-0.487052150779,-2.50336772959,-1.38305878158,1.29493598993,0.93941717166,1.94225802194,1.02964777491,-1.40921505186,1.71596159235,-0.498487757464,-1.67056855038,1.26006346229,-2.92319088573,-2.21042221073,0.424571856064,0.0296165932252,-1.04708614929,-1.01266953981,-1.8842593367,2.73119042586,-2.58547271785,-1.91487542351,-0.0378528188023,-2.50038506071,0.533488883241,2.92193916977,-2.26713056847,1.5611476653,0.832116634662,-2.79212634244,-1.01981106335,1.90731147786,-1.53778732428,0.507879277446,-2.19926165204,0.485254342481,-1.29368433671
-1.09374505584,-0.236619825301,-1.42932196289,-1.52237107467,0.748741904564,2.5040155553,1.14864413884,1.36523808754,2.67165227746,-1.98589474385,1.80075413008,0.0467815060485,-0.917821019529,0.975246866861,1.67225867424,2.88293623002,-1.84873738556,2.4095673627,0.7701523005,0.634646745788,-2.4842003365,0.964513420503,1.78940961865,2.2222632504,-2.55464475657,0.300815817666,2.40833823485,1.8799566173,-1.87211966264,0.666820929319,2.49616296177,1.477395089,-0.413390994743,-2.79406708652,0.590508942665,-0.468400650108,0.756205939482,-2.09114500076,2.4460703182,1.64958064419,-2.38743443933,0.453029908432,1.43713175184,-0.954173997847,-0.0299276696789,1.54754354918,1.53347085785,-1.33294341543,2.54181007948,-0.809473659479,0.265033734323,0.563789292662,0.724225733321,-0.371513992621,1.58128372102,0.949178975761,0.244231919269,1.58204598289,2.98946481323,-0.206632270827,-1.75877965223,2.28393988092,2.79974387152,-0.0401436506929,2.79350105989,0.409692453996,-0.201625042819,1.55827340397,2.31743134793,-0.174998297055,2.33480495741,-2.1931723421,-2.62734518093,1.04355243784,-0.134533316283,1.92162067013,0.931058289833,-0.433131083217,0.513164850821,1.92107963031,-0.942126699432,2.75825542444,-2.86206546355,1.34601212198,-0.260473600018,0.36159124969,-1.40635767868,1.27064048886,-1.18638904232,2.89995359525,-2.85477389529,-2.85405075294,-0.149879309316,-1.9651485045,2.83767376862,2.31594567207,2.22071389027,-1.94681137752,1.10634975346,-1.88757512214,-0.593315847352,2.03333653358,-0.861925470573,-1.47576565697,0.718963009825,0.585160359591,-0.297577245558,-1.95453275436,0.997664067664,2.14970475513,-1.00114365282,-2.72276417421,-1.60242161329,-0.923017887445,-0.753368958098,0.682216899873,-2.98232469483,2.75638839797,2.8892621828,-1.00982996933,-1.30538483637,-0.741272012775,0.823068023631,-0.297232056818,2.99236014358,-1.64845878292,-1.00758954921,-1.46466432217,-2.26924328143,0.79207545303
-2.85040089885,-2.96330892918,1.48799630029,-1.54990577336,-2.02579066677,-0.447932978737,-1.63930009446,-0.607488250063,0.505433859994,0.0470582481885,0.0191554115902,-1.84226092487,0.661800831039,0.302399702575,-0.240660452869,1.3589660772,-1.29829635417,-1.34633942104,-0.0875017023063,-0.078043753476,1.01599520462,-1.91755707213,2.87914569234,2.40711754766,0.526838675134,-1.64148950878,-1.93878580779,1.8253744265,-1.13317729009,1.89610817353,1.06336209619,-2.14057508394,0.0556262943209,-2.29880355294,1.2681680566,-2.84743778587,-1.85381101123,-0.637230653155,0.983607605349,-0.238587782125,-2.36175706614,1.89695791057,2.00600321545,1.59398595239,-0.842358266662,-2.18450370343,-2.73689193594,-1.39142809038,-2.08152874738,2.71714394229,-2.18411406396,-0.132854542865,-0.556122105979,2.70124496103,-1.74588393555,1.89920707173,1.4530393135,-2.63589440826,1.00182622489,-1.31499447078,-1.4458302707,-0.641517546192,-2.77707084423,-2.27705716201,-2.16230491071,-2.9500230605,-0.602562476805,-1.76061081065,0.591045897699,-2.63345423991,2.33159288712,-2.3933851833,-2.8140606798,-2.90222533384,1.23366425952,1.57652692519,1.77564805528,1.0238846662,-1.71772522921,2.8623215332,1.08223504247,2.93447739355,1.27528474786,-2.50582791229,-2.11069277763,0.0796029445994,-2.43039976987,-1.0682469778,-0.803770361444,-0.726579192979,0.00943328525724,0.351059133083,0.599869615896,0.151551767594,1.78209936565,-0.285846357851,-1.09862690975,0.939128953784,0.857044497594,-0.894485713243,1.04078745641,-0.874028324573,1.34028190518,-2.95138065036,-0.986782877695,0.751068193543,2.62626228773,-0.859085201065,-0.928560017991,-2.6506809435,-1.55045697164,2.17095906201,-0.194832441578,-0.925199696272,-0.100738535891,1.48814326613,1.92326573625,-2.65260380684,-1.36872084831,0.92399509558,0.996083616046,2.13415803487,0.970956266142,-0.622862577064,-2.22146837159,-0.0585532201396,1.39324633098,-2.69553356124,1.58470485256,1.48304227048
2.12963617388,-2.62416628083,-2.11245069656,1.47989166417,-2.4419714035,-1.05662583226,-2.82849368705,1.6690473227,-2.38913116773,-1.04059835012,1.1135671317,-0.801291999987,1.52899387833,1.42285191973,-2.2746299921,1.74813008644,1.3373190076,0.284326508951,-1.27858104668,-1.32828274403,1.41572365478,-2.46451817651,2.96538866341,2.28721603294,0.486869219881,1.78102613845,2.91084357055,1.66135241324,-0.675330868079,0.551973803679,1.18767942582,-0.886152149712,1.37043819899,-0.600977599602,-2.13166691723,1.27798138937,0.595292906965,-1.25357913831,-0.991111823259,-1.65685320173,2.32258041344,-1.00044709276,2.97859562637,-2.04421881005,-0.59009895142,-2.32896047743,-1.18493585655,1.69175076362,-0.0743641268238,0.326238737131,0.479428021644,-2.24176734231,2.73535894428,0.0714894413944,-2.76116033159,-0.300027630447,1.72623069159,-0.0296079567126,-1.18952930566,-0.483760144637,-1.16046719496,-2.17291916344,1.39126820304,-0.435170888566,0.94716916112,1.74765803806,2.65580463698,0.987906667908,-0.621429979137,-2.37345134455,2.70938830407,-2.26175353089,1.23423724974,-0.841194273661,0.0207839781297,2.17504351764,2.14222552435,2.08899076821,-0.391598831892,2.7363216012,-1.35019400846,-2.02351840233,-1.87731035593,1.94268728504,2.21047629306,2.63323048138,2.49510697178,1.87994098352,2.01680742023,1.48342095596,1.66712861185,1.56352458789,-2.39529208787,-1.21668577367,2.74297882898,2.21219233088,2.3266214759,-1.14139936683,-2.31867207604,0.86087096333,-2.0294045382,-1.62522076682,-0.254214451737,-2.76031856608,1.60622590079,1.53586276088,0.0879735250949,1.43365284875,-0.780803365372,-1.13608398207,2.28926978582,-2.97607405847,-2.99649371741,-2.82845549512,1.67569376762,-1.22391620593,-1.89839362883,-1.1734899682,1.28298140616,1.51058909547,1.83748356996,-1.35472043212,-1.96399684622,-1.89969763207,1.33720568165,2.8105153581,1.36142654696,1.0215490539,2.95900485461,0.698488697472
0.996178668489,2.19352051445,2.37033915264,0.941994962573,-0.637664054548,-0.632045266753,-2.24881404811,0.229070062283,1.59189973639,1.67825448226,2.94824453637,-0.83065854901,-0.67584516363,-1.79649979975,-0.873348575446,1.17832373419,2.45494174133,-1.98849224835,0.842936207918,0.0343689624224,-0.93413456875,-1.1913681035,0.713309301844,-1.65340759328,-0.0668136280166,-1.94299780347,-2.77169753838,-2.17292660451,1.73855022988,-0.431353330777,0.45952589258,-2.10130845435,-2.47542647989,1.48901580491,0.962992950657,-1.61111642204,2.21688360555,0.00160042185559,-0.00581670586177,0.322439029261,-2.50265868309,0.253573597541,2.282409155,1.33052987192,1.66646709216,0.538826169055,0.177088660377,1.84346754406,2.71840549012,-0.582503945363,2.05576909666,2.79715391194,-1.97199321387,1.93268939612,-0.7987814821,2.43415317747,-2.51089941383,0.938678194272,2.41981838288,-2.18380398929,0.615090711189,2.03770160475,-1.88705561612,0.0297901575693,-0.735233264442,2.7058478246,-0.751920418651,-1.41108596604,2.97841751517,0.00529228470318,1.56114419281,-1.11220711313,-2.90251569771,-1.28144359336,-1.40970256555,-0.8989121277,-2.26025999012,1.30042854101,-2.57013002934,-1.74830791919,-2.03009461593,-2.85799106019,-2.88931068119,1.28879196266,-1.06185086442,1.39299845041,-2.07992989922,1.88323347661,-2.04314163456,-0.0506605253871,0.19416124996,-2.57942697623,2.95219956813,2.80597868802,0.2386383921,-2.69400567455,2.6101557652,0.0497151640064,1.33001764266,0.200376087874,1.57332625037,1.255247974,-2.28969639534,-2.19173651478,-0.408541209513,-0.315025041877,2.45102944741,1.48530225036,0.610646329706,-2.47919865301,2.16321786908,-2.67739153979,-0.830015623272,2.7287324604,-1.1420094629,1.93538803056,-0.0132053602691,-1.99477979646,1.98042955652,2.78918856487,-0.301074933209,-0.915791395799,-2.05142599748,0.784224832263,-2.87682633972,2.89164922188,-0.633876066099,-1.92121240131,1.90706523079,2.79742227084
-0.801761989346,0.375986582484,-1.30250794444,-2.06849425607,0.0428870342404,-1.6304548416,2.55966676999,0.450073100748,-1.49964031463,-2.42116571074,2.18688653652,0.663303795995,-0.342071903947,2.44793973584,2.52091493293,-1.48848915157,1.83405370644,-2.56371527348,-1.09290732786,2.17130612524,-1.68240127857,2.84188732286,-2.27787873835,-1.97619100262,2.50720374652,2.35699516667,-2.49325724865,-2.17792352611,-1.96480782989,-0.24562677919,-0.654944531232,-2.5413559249,-2.77390506272,-0.139062218872,-0.368351900597,-2.66291905632,-1.53649166767,1.57296243282,2.18042458711,1.58848185729,0.573596725514,2.13095531285,2.52573947415,-1.01457501583,1.89666451836,-1.03815960558,2.88708749942,-2.73560797445,1.53403329947,-2.24286206522,-0.425579423559,0.810895543551,-2.66683939056,1.9396488355,-0.325895516495,2.56848433848,0.221810584448,-1.94185801753,-2.12109278854,0.462120761332,-1.80402204972,-2.7147007297,1.33019384335,-1.34036299392,-1.46796017855,-2.15444261655,2.89075591675,1.84899858003,0.270718218013,-0.169891479089,-2.99843914924,0.0538049184721,2.81838040923,0.62340986597,-1.33078133127,-2.73474251672,-2.13514570485,1.70944068087,1.80943488054,2.4012583717,-0.710247300737,-2.56153882313,1.91879967916,1.23282083058,-0.980814868418,0.0713162246087,-1.48601566617,-1.97806173322,-2.14426184731,1.63316793437,-0.780333320921,1.58809882483,-2.97332809193,2.51632945138,1.3575133349,-1.5958407921,-0.868831561824,1.70902344858,0.267932960925,2.60709299756,0.846615915488,0.428603202282,0.873356130783,-0.986528568356,0.425433230878,-0.381247688719,-1.32982395649,0.175481357489,2.03756565785,2.48172094341,2.92578172393,-2.16260757192,-0.488833477239,1.20813828382,-2.03261566683,2.35140748759,0.7568597559,1.97710491518,2.41251913894,-0.155552652665,-1.31682349403,0.431191630428,2.70526634191,-2.26183194789,-2.90177749367,0.113326988362,-2.92862182966,2.09786129302,1.33676631202,-0.518083181414
1.11054087609,-1.66032115267,-2.91599223681,-1.00831480245,-0.942145167426,0.4024167585,0.302604046554,0.433190154435,2.18971716827,-2.13956859683,2.84083368031,-1.43716891636,-2.23885874912,0.548343779873,-1.31319672291,-1.60898579422,2.03334340397,-2.09425757879,2.26043311715,-0.213756251309,0.258465257856,-1.3357322986,-2.80016212025,-0.162807283184,0.622240610189,-0.688638147418,-2.82931380532,2.20828180661,-2.65269678054,-2.21100304697,1.55414295233,2.7093985959,-1.04837935721,-2.89134678376,1.71418343745,1.76720980371,-0.0121454661427,0.345597107769,0.86828424832,1.48674811364,0.330679499841,-2.18424318318,0.434460027147,2.22631534461,-1.7952163178,-1.90953161748,-0.00859883238406,0.785696829409,-0.777409409148,-1.88798418412,1.7605240296,-0.288201874427,0.937783942973,1.60360732536,-0.213441442268,1.43719010803,-0.445290100793,1.65869653741,-0.558160171279,-0.164453314879,1.74536086156,0.910682208451,2.01090146174,2.77569804333,2.88288372051,-1.11057741938,-0.0946575488707,0.840348879801,-0.279019506451,2.79110440331,-2.10270558495,-0.758471887848,0.994199849149,-0.243562866485,2.22522624755,-1.54604490485,-1.30896347166,2.41953130139,-1.93507882995,-1.31161441264,0.0936161967735,0.452477626602,-1.85846545258,-2.04156188342,1.6837490643,-2.08475661299,1.51761738195,-2.86505754632,-1.11741094128,-2.02773947033,2.0517674062,-2.78769785803,1.36069606413,2.38378051955,-1.0630430561,-2.83799482649,2.35925312057,2.7341356631,-1.39833079414,1.42971965252,0.385561823362,-0.526454518676,-0.248460067475,0.556681776258,-1.30076857967,0.805498516258,-2.84270259608,2.40938140315,-0.70248938432,-0.846245315334,2.39599498926,2.38752646853,2.0380565916,-0.270292249201,2.44827598039,2.99542986325,2.27496016592,-0.385395295334,-2.57984459781,-2.23949866143,2.02710159115,-2.62244025652,2.05719154199,-0.468920523505,-0.951688272622,-0.661983316369,2.67118308382,-1.90729326156,-2.38848305282,-2.85541362382
0.932794992015,2.05394062133,-1.51666744865,-2.39636648803,-0.256978399461,1.25918728051,-1.70977145287,0.456784322101,1.60154561634,1.79569816128,1.06873369484,-1.1475083059,-0.506914584418,-1.63386472093,0.616379989692,-1.60163036822,1.71880168156,0.298340571849,-0.536603466554,0.812038024722,2.84153092024,-0.578727115813,-1.85785207815,0.721814170003,-0.176969782798,-0.860875742998,-0.765220074914,0.424414561294,-1.53101978335,-0.155580648164,0.564478526949,1.85123792907,-2.78603189703,-2.84470059993,2.64563220334,2.10402989075,0.380027350702,2.68477115393,2.82037458416,0.855899246687,-1.9886969615,0.456690742187,0.416612939088,2.24820485115,-0.761470342608,-2.32172452103,-0.770445022026,2.7691667052,2.86301334386,2.20395698447,2.83006648428,-2.21520296533,-2.13987595058,1.99847175272,-0.0283797647758,-2.38059041927,-1.07488789072,1.34506474705,0.632593947369,-1.33844227902,-0.570204692185,2.44665846936,0.152447798235,1.34490367082,-2.09215597994,0.332317648719,1.21366562595,2.51456563595,-1.06160233388,-1.32048025453,2.98940166933,-0.928578206618,0.626591865949,-2.32806561334,2.06209974105,-2.11836183468,-2.20961145061,2.97817991718,-0.309428144693,-2.89450455256,1.48148847391,0.0816807989361,-1.73776053613,0.412958590605,-0.397103324302,-2.55244521967,2.37323390091,-0.0087988339667,1.24413724224,-2.08462790819,-0.711402732005,1.96161470643,-1.48464925136,-0.840634063713,1.95946877177,1.81536124359,2.93256484717,-0.383800832426,0.466640825879,-0.38091546228,1.98814667753,2.38029944897,1.95939952571,0.291080517095,1.35146042033,2.43457139979,0.89749842562,0.327706786899,-1.2131916122,2.55883203191,2.66037768308,-2.11285551814,0.861424102508,-0.0257371474512,-2.90819836989,2.65048555232,-2.26046488011,2.15748880211,-0.333412605054,2.72819404193,-2.47686751074,-0.904894640953,0.349426383094,-1.12767184304,1.24041783327,2.61940529579,-0.188327144426,-1.84460691849,0.657323324013,2.57293054296
0.496488321947,0.955039592249,-2.00664835059,-1.36931450705,1.9201255508,-1.10754703684,1.72557986765,-1.21527267081,1.59522787819,1.53352114822,1.26628708114,0.611187271463,-1.15467053778,-2.38777409129,-0.888953496761,-0.999889735671,-2.63342254622,2.31017257517,0.291397114873,2.48779035482,0.473135048769,2.98312477597,0.405371968125,0.119746617928,1.14164224039,-0.35692021701,1.9437540795,-0.984174407952,-1.31439777921,-0.750653219495,-1.81166116626,1.30638910053,-0.0980471644104,2.41432041869,-2.18215008067,0.109656465035,-1.62034423245,0.919075963211,1.05537945999,2.2981449115,0.554530348465,2.11909228157,-0.820048020682,-0.522709442024,-0.351981630245,1.9136789936,2.06384651554,-0.109872569905,-0.423327003596,-0.790293881555,2.8418720436,-1.41707529226,2.49441691288,1.6447871981,1.11437575524,-1.30762203009,2.07928388162,0.489305785412,0.417181489748,-1.73959309667,2.12512222986,-0.365794322133,0.337784733338,-2.07301587274,1.71667937314,-2.43062003877,-2.7215548957,-2.87060203798,0.418539209018,-0.958299996558,-0.033075880482,1.45959768212,2.51876625951,-2.91151129009,2.11663849228,-2.90765558015,-1.63451352154,0.695540749737,-1.19161139315,0.997394609595,0.546324076929,-2.25627955649,2.82508110683,0.800520890625,-2.53516426375,2.5223778165,0.552972873193,2.35188524507,-2.31632123751,-0.953387401161,0.39263245042,0.772251954017,-2.33630176821,2.56999759114,0.619911563575,-2.88987773051,-1.24733667704,-0.0751376716659,1.66102030279,0.295243728013,1.29299864634,-1.09708982825,1.67829556583,-2.34825244708,-2.8861838874,2.37965153873,1.29401022133,-2.10777116416,1.81012025008,-1.04996729367,-2.96618814182,1.22132601664,-1.32266739789,-2.98378318874,2.6244557036,-2.7477555332,-2.44474212672,-2.97037705387,1.03788078665,-2.29422073566,-2.73428961812,2.82268413602,0.827986766352,1.31415343872,2.35545845022,-2.94782342899,-1.19976119682,-0.479354541731,1.79651156214,2.73271615546
